Hours,Lignite,Coal,Gas,WindOnshore,WindOffshore,PVGround,PVRoof
2524.0,0.0,0.0,0.0,4729.5144119218085,0.0,308.7355880781919,0.0
2525.0,0.0,0.0,0.0,5279.25,0.0,0.0,0.0
2526.0,0.0,0.0,0.0,2131.0,0.0,0.0,0.0
2527.0,0.0,0.0,0.0,5258.25,0.0,0.0,0.0
2528.0,0.0,0.0,0.0,4995.25,0.0,0.0,0.0
2529.0,0.0,0.0,0.0,4663.537599177675,0.0,469.7124008223256,0.0
2530.0,0.0,0.0,0.0,4665.657122713243,0.0,57.59287728675751,0.0
2531.0,0.0,0.0,0.0,4422.25,0.0,0.0,0.0
2532.0,0.0,0.0,0.0,3962.25,0.0,0.0,0.0
2533.0,0.0,0.0,0.0,3774.25,0.0,0.0,0.0
2534.0,0.0,0.0,0.0,3786.25,0.0,0.0,0.0
2535.0,0.0,0.0,0.0,3895.13252620754,0.0,243.11747379245995,0.0
2536.0,0.0,0.0,0.0,3605.795861870158,0.0,1285.4541381298418,0.0
2537.0,0.0,0.0,0.0,5160.25,0.0,0.0,0.0
2538.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0
2539.0,0.0,0.0,0.0,4813.25,0.0,0.0,0.0
2540.0,0.0,0.0,0.0,4646.25,0.0,0.0,0.0
2541.0,0.0,0.0,0.0,4212.229374717222,0.0,549.0206252827785,0.0
2542.0,0.0,0.0,0.0,2598.70554272351,0.0,44.37483987668202,0.0
2543.0,0.0,0.0,0.0,1988.3274712343973,0.0,0.0,0.0
2544.0,0.0,0.0,1908.510741111786,1812.739258888214,0.0,0.0,0.0
2545.0,0.0,0.0,1873.4434908359915,1633.8065091640085,0.0,0.0,0.0
2546.0,0.0,0.0,2185.930840772313,1289.3191592276874,0.0,0.0,0.0
2547.0,0.0,0.0,2461.1406755056005,881.285599108938,0.0,205.82372538546124,0.0
2548.0,0.0,0.0,0.0,555.1932047517408,0.0,1236.3585706067042,0.0
2549.0,0.0,0.0,0.0,533.4537117945944,0.0,2291.441199589516,0.0
2550.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0
2551.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0
2552.0,0.0,0.0,0.0,436.4621278319409,0.0,1569.641942446465,0.0
2553.0,0.0,0.0,521.4200437865053,252.51257204070143,0.0,489.06738417279325,0.0
2554.0,0.0,0.0,3322.4874279592987,215.72266088245354,0.0,45.791058170618676,0.0
2555.0,0.0,0.0,3322.4874279592987,264.2184528637803,0.0,0.0,0.0
2556.0,0.0,0.0,3322.4874279592987,257.5293781077352,0.0,0.0,0.0
2557.0,0.0,0.0,3185.1491896054563,229.10081039454369,0.0,0.0,0.0
2558.0,0.0,0.0,38.68910076370423,192.31089923629577,0.0,0.0,0.0
2559.0,0.0,0.0,0.0,170.5714062791493,0.0,189.30117862286687,0.0
2560.0,0.0,0.0,2735.448349637812,107.02519609672113,0.0,1144.7764542654668,0.0
2561.0,0.0,0.0,0.0,70.23528493847324,0.0,2103.0841664959403,0.0
2562.0,0.0,0.0,0.0,45.15125460330423,0.0,2687.982321891781,0.0
2563.0,0.0,0.0,0.0,96.99158396265352,0.0,2380.1908793428797,0.0
2564.0,0.0,0.0,0.0,220.73946694948734,0.0,1529.9878302162383,0.0
2565.0,0.0,0.0,3322.4874279592987,366.2268428934676,0.0,603.7810659816628,0.0
2566.0,0.0,0.0,558.113096453893,493.31926325832393,0.0,49.56764028778311,0.0
2567.0,0.0,0.0,3322.4874279592987,657.2015947814282,0.0,0.0,0.0
2568.0,0.0,0.0,0.0,876.2687930419042,0.0,0.0,0.0
2569.0,0.0,0.0,2498.8635904965186,1110.3864095034817,0.0,0.0,0.0
2570.0,0.0,0.0,0.0,1280.957815782631,0.0,0.0,0.0
2571.0,0.0,0.0,0.0,1175.604888374921,0.0,230.84358191167559,0.0
2572.0,0.0,0.0,2728.2413916963383,1160.5544701738197,0.0,1285.4541381298418,0.0
2573.0,0.0,0.0,0.0,1331.1258764529691,0.0,2401.9062265165758,0.0
2574.0,0.0,0.0,0.0,1280.957815782631,0.0,2893.8060472772418,0.0
2575.0,0.0,0.0,0.0,1745.8485113277636,0.0,2580.82180431724,0.0
2576.0,0.0,0.0,0.0,2066.924099617927,0.0,1863.7432748206445,0.0
2577.0,0.0,0.0,2382.1484379300846,2065.2518309289153,0.0,737.8497311409999,0.0
2578.0,0.0,0.0,2960.4324769138934,1757.5543921508422,0.0,46.26313093526423,0.0
2579.0,0.0,0.0,2591.7460520579184,1941.5039479420816,0.0,0.0,0.0
2580.0,0.0,0.0,0.0,1765.9157355958987,0.0,0.0,0.0
2581.0,0.0,0.0,0.0,1989.9997399234085,0.0,0.0,0.0
2582.0,0.0,0.0,0.0,1979.966127789341,0.0,0.0,0.0
2583.0,0.0,0.0,2238.3201095233717,1867.924125625586,0.0,245.0057648510422,0.0
2584.0,0.0,0.0,0.0,1640.4955839200536,0.0,1233.0540612541852,0.0
2585.0,0.0,0.0,0.0,1598.6888666947718,0.0,2006.781322508247,0.0
2586.0,0.0,0.0,0.0,1520.0922383112422,0.0,876.9077616887578,0.0
2587.0,0.0,0.0,0.0,1179.8830384375196,0.0,1122.1169615624804,0.0
2588.0,0.0,0.0,0.0,1809.3947215101916,0.0,865.7814503599449,0.0
2589.0,0.0,0.0,528.5814478337807,1178.9494257529436,0.0,448.46912641327566,0.0
2590.0,0.0,0.0,3322.4874279592987,1523.4367756892648,0.0,29.740584172669863,0.0
2591.0,0.0,0.0,0.0,2637.167722570769,0.0,0.0,0.0
2592.0,0.0,0.0,1089.3344204500563,2959.9155795499437,0.0,0.0,0.0
2593.0,0.0,0.0,0.0,2777.6382924477157,0.0,0.0,0.0
2594.0,0.0,0.0,0.0,2366.2601949509435,0.0,0.0,0.0
2595.0,0.0,0.0,0.0,1744.1762426387522,0.0,197.79848838648684,0.0
2596.0,0.0,0.0,0.0,1105.369603436448,0.0,1022.5096082222685,0.0
2597.0,0.0,0.0,0.0,1240.8233672463607,0.0,1881.2099671125302,0.0
2598.0,0.0,0.0,0.0,1605.377941450817,0.0,2349.0340768762735,0.0
2599.0,0.0,0.0,0.0,1944.8484853201044,0.0,1906.7018964033898,0.0
2600.0,0.0,0.0,0.0,1899.6972307168,0.0,1305.7532670096007,0.0
2601.0,0.0,0.0,2718.4253889649935,1872.9409316926199,0.0,542.8836793423864,0.0
2602.0,0.0,0.0,0.0,1837.8232892233832,0.0,29.740584172669863,0.0
2603.0,0.0,0.0,2751.939308824977,1784.3106911750226,0.0,0.0,0.0
2604.0,0.0,0.0,2501.435074798645,1536.814925201355,0.0,0.0,0.0
2605.0,0.0,0.0,2526.745974034941,1344.504025965059,0.0,0.0,0.0
2606.0,0.0,0.0,0.0,1113.7309468815045,0.0,0.0,0.0
2607.0,0.0,0.0,272.5294585488333,827.7730010605775,0.0,165.6975403905892,0.0
2608.0,0.0,0.0,3322.4874279592987,396.3276792956704,0.0,1161.2990010280612,0.0
2609.0,0.0,0.0,3210.99707839578,239.13442252861128,0.0,2170.1184990756087,0.0
2610.0,0.0,0.0,0.0,155.52098807804788,0.0,2812.1374589935613,0.0
2611.0,0.0,0.0,0.0,185.62182448025072,0.0,2740.3823987674373,0.0
2612.0,0.0,0.0,0.0,163.88233152310423,0.0,1934.5541895174777,0.0
2613.0,0.0,0.0,1205.3994470066807,148.8319133220028,0.0,730.7686396713166,0.0
2614.0,0.0,0.0,3322.4874279592987,187.29409316926197,0.0,32.10094799589763,0.0
2615.0,0.0,0.0,1254.932801739524,219.06719826047606,0.0,0.0,0.0
2616.0,0.0,0.0,3322.4874279592987,172.24367496816058,0.0,0.0,0.0
2617.0,0.0,0.0,3322.4874279592987,188.96636185827322,0.0,0.0,0.0
2618.0,0.0,0.0,3322.4874279592987,234.11761646157748,0.0,0.0,0.0
2619.0,0.0,0.0,660.8613861994871,302.6806327110395,0.0,220.4579810894734,0.0
2620.0,0.0,0.0,3322.4874279592987,254.18484072971268,0.0,1364.290289825649,0.0
2621.0,0.0,0.0,0.0,274.2520649978479,0.0,2379.7188065782343,0.0
2622.0,0.0,0.0,0.0,0.0,0.0,2227.0,0.0
2623.0,0.0,0.0,0.0,0.0,0.0,2582.238022611177,0.0
2624.0,0.0,0.0,0.0,143.815107254969,0.0,1705.1268258997388,0.0
2625.0,0.0,0.0,926.3398972360469,242.47895990663383,0.0,656.1811428573192,0.0
2626.0,0.0,0.0,3322.4874279592987,346.15961862533237,0.0,32.57302076054318,0.0
2627.0,0.0,0.0,3322.4874279592987,386.2940671616028,0.0,0.0,0.0
2628.0,0.0,0.0,381.0168580823521,392.9831419176479,0.0,0.0,0.0
2629.0,0.0,0.0,3322.4874279592987,334.45373780225356,0.0,0.0,0.0
2630.0,0.0,0.0,3322.4874279592987,282.6134084429042,0.0,0.0,0.0
2631.0,0.0,0.0,192.67655416471888,359.5377681374225,0.0,62.78567769785859,0.0
2632.0,0.0,0.0,3322.4874279592987,280.94113975389297,0.0,506.0620037000332,0.0
2633.0,0.0,0.0,193.16211852474908,324.4201256681859,0.0,1049.417755807065,0.0
2634.0,0.0,0.0,0.0,371.24364896050145,0.0,1222.6684604319832,0.0
2635.0,0.0,0.0,0.0,630.4452957572479,0.0,1126.3656164442903,0.0
2636.0,0.0,0.0,0.0,1030.117512430941,0.0,724.6316937309243,0.0
2637.0,0.0,0.0,58.618998263172045,1229.1174864232817,0.0,308.2635153135463,0.0
2638.0,0.0,0.0,0.0,1434.8065351716677,0.0,16.522546762594366,0.0
2639.0,0.0,0.0,0.0,2088.6635925750734,0.0,0.0,0.0
2640.0,0.0,0.0,1211.9730249896816,2570.2769750103184,0.0,0.0,0.0
2641.0,0.0,0.0,708.5865114555636,2884.6634885444364,0.0,0.0,0.0
2642.0,0.0,0.0,447.77982023794084,3125.470179762059,0.0,0.0,0.0
2643.0,0.0,0.0,212.23172770294684,3234.1676445477915,0.0,120.85062774926166,0.0
2644.0,0.0,0.0,0.0,3122.025044604036,0.0,1044.2249553959641,0.0
2645.0,0.0,0.0,0.0,3483.3356792104705,0.0,0.0,0.0
2646.0,0.0,0.0,0.0,3495.041560033549,0.0,0.0,0.0
2647.0,0.0,0.0,0.0,3585.3440692401578,0.0,0.0,0.0
2648.0,0.0,0.0,0.0,2668.7375732780592,0.0,1715.5124267219408,0.0
2649.0,0.0,0.0,0.0,3036.839939244462,0.0,701.9722010279378,0.0
2650.0,0.0,0.0,2045.08165746426,2366.2601949509435,0.0,26.90814758479654,0.0
2651.0,0.0,0.0,1671.931022825927,2682.318977174073,0.0,0.0,0.0
2652.0,0.0,0.0,0.0,2777.6382924477157,0.0,0.0,0.0
2653.0,0.0,0.0,649.7882102676285,3023.4617897323715,0.0,0.0,0.0
2654.0,0.0,0.0,502.4605049642987,3220.7894950357013,0.0,0.0,0.0
2655.0,0.0,0.0,0.0,2993.3609533301687,0.0,219.51383556018232,0.0
2656.0,0.0,0.0,0.0,2583.6551245224086,0.0,1411.96963905485,0.0
2657.0,0.0,0.0,0.0,3013.9652184988086,0.0,2522.2847815011914,0.0
2658.0,0.0,0.0,0.0,3469.9575296983803,0.0,0.0,0.0
2659.0,0.0,0.0,0.0,3990.033091980885,0.0,0.0,0.0
2660.0,0.0,0.0,0.0,3836.184372591848,0.0,1378.065627408152,0.0
2661.0,0.0,0.0,2139.2126524869445,2796.0332480268394,0.0,338.0040994862162,0.0
2662.0,0.0,0.0,925.724014001021,3906.4196575303213,0.0,15.106328468657708,0.0
2663.0,0.0,0.0,0.0,4539.25,0.0,0.0,0.0
2664.0,0.0,0.0,221.3849426817942,3740.865057318206,0.0,0.0,0.0
2665.0,0.0,0.0,0.0,2411.411449554248,0.0,0.0,0.0
2666.0,0.0,0.0,0.0,1760.898929528865,0.0,0.0,0.0
2667.0,0.0,0.0,3322.4874279592987,1152.1931267287634,0.0,61.36945940392193,0.0
2668.0,0.0,0.0,3322.4874279592987,693.9915059396761,0.0,804.4119909560229,0.0
2669.0,0.0,0.0,296.3243609653182,747.5041039880366,0.0,1476.1715350466452,0.0
2670.0,0.0,0.0,0.0,934.7981971572985,0.0,1578.1392522100848,0.0
2671.0,0.0,0.0,0.0,736.3741989718153,0.0,1620.6258010281847,0.0
2672.0,0.0,0.0,0.0,1066.9074235891887,0.0,1392.1425829397367,0.0
2673.0,0.0,0.0,3322.4874279592987,996.6721386507155,0.0,608.0297208634727,0.0
2674.0,0.0,0.0,743.6846923497145,949.8486153584,0.0,17.466692291885476,0.0
2675.0,0.0,0.0,613.0169100976703,790.9830899023297,0.0,0.0,0.0
2676.0,0.0,0.0,3322.4874279592987,439.8066652099634,0.0,0.0,0.0
2677.0,0.0,0.0,456.4117876538169,175.5882123461831,0.0,0.0,0.0
2678.0,0.0,0.0,3322.4874279592987,88.63024051759719,0.0,0.0,0.0
2679.0,0.0,0.0,3322.4874279592987,183.94955579123942,0.0,162.39303103807035,0.0
2680.0,0.0,0.0,870.4521469103984,138.7983011879352,0.0,1229.7495519016666,0.0
2681.0,0.0,0.0,0.0,120.40334560881126,0.0,2377.830515519652,0.0
2682.0,0.0,0.0,3079.025513436468,195.65543661431832,0.0,2238.569049949214,0.0
2683.0,0.0,0.0,185.73585360841753,371.24364896050145,0.0,1690.020497431081,0.0
2684.0,0.0,0.0,586.8717602714305,605.361265422079,0.0,823.7669743064905,0.0
2685.0,0.0,0.0,1164.6215999294527,625.4284896902142,0.0,245.9499103803333,0.0
2686.0,0.0,0.0,630.2828794177906,1026.7729750529184,0.0,0.9441455292911067,0.0
2687.0,0.0,0.0,3015.0401192195213,1555.209880780479,0.0,0.0,0.0
2688.0,0.0,0.0,0.0,1473.2687150189267,0.0,0.0,0.0
2689.0,0.0,0.0,2625.4350227833265,1138.8149772166732,0.0,0.0,0.0
2690.0,0.0,0.0,0.0,1043.4956619430309,0.0,0.0,0.0
2691.0,0.0,0.0,3322.4874279592987,807.7057767924423,0.0,64.67396875644081,0.0
2692.0,0.0,0.0,3294.5049578933167,989.9830638946705,0.0,1102.7619782120125,0.0
2693.0,0.0,0.0,0.0,1556.8821494694903,0.0,2450.5297212750675,0.0
2694.0,0.0,0.0,0.0,1188.9830378870113,0.0,2970.753907914467,0.0
2695.0,0.0,0.0,0.0,822.7561949935437,0.0,2766.818473587588,0.0
2696.0,0.0,0.0,0.0,518.403293593493,0.0,1718.8169360744596,0.0
2697.0,0.0,0.0,1318.5241898241163,209.03358612640847,0.0,533.4422240494753,0.0
2698.0,0.0,0.0,1527.488366678874,137.12603249892396,0.0,10.385600822202175,0.0
2699.0,0.0,0.0,3322.4874279592987,200.67224268135212,0.0,0.0,0.0
2700.0,0.0,0.0,541.4118136614761,374.58818633852394,0.0,0.0,0.0
2701.0,0.0,0.0,0.0,846.1679566397014,0.0,0.0,0.0
2702.0,0.0,0.0,0.0,1227.4452177342705,0.0,0.0,0.0
2703.0,0.0,0.0,283.5239974034529,1182.2939631309662,0.0,39.18203946558093,0.0
2704.0,0.0,0.0,1147.4116139864507,816.0671202374987,0.0,371.5212657760505,0.0
2705.0,0.0,0.0,634.2363028900862,1122.0922903265607,0.0,774.6714067833531,0.0
2706.0,0.0,0.0,0.0,1538.4871938903661,0.0,1139.1115810897202,0.0
2707.0,0.0,0.0,0.0,2102.0417420871636,0.0,956.8914939365366,0.0
2708.0,0.0,0.0,0.0,2448.201360712496,0.0,642.0189599179525,0.0
2709.0,0.0,0.0,0.0,2829.478621807065,0.0,265.304893730801,0.0
2710.0,0.0,0.0,0.0,3267.613018328017,0.0,3.776582117164427,0.0
2711.0,0.0,0.0,468.9227888421942,3978.327211157806,0.0,0.0,0.0
2712.0,0.0,0.0,0.0,3948.25,0.0,0.0,0.0
2713.0,0.0,0.0,203.7462601191919,3533.503739880808,0.0,0.0,0.0
2714.0,0.0,0.0,0.0,2924.797937080707,0.0,0.0,0.0
2715.0,0.0,0.0,0.0,2421.445061688316,0.0,66.09018705037747,0.0
2716.0,0.0,0.0,0.0,1374.6048623672618,0.0,833.6805023640472,0.0
2717.0,0.0,0.0,0.0,1573.6048363596028,0.0,50.395163640397186,0.0
2718.0,0.0,0.0,0.0,2277.6299544333465,0.0,2439.6200455666535,0.0
2719.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
2720.0,0.0,0.0,0.0,3082.5000637200515,0.0,1491.7499362799485,0.0
2721.0,0.0,0.0,0.0,4218.78253895155,0.0,541.4674610484496,0.0
2722.0,0.0,0.0,0.0,4439.25,0.0,0.0,0.0
2723.0,0.0,0.0,0.0,4196.25,0.0,0.0,0.0
2724.0,0.0,0.0,0.0,3851.25,0.0,0.0,0.0
2725.0,0.0,0.0,0.0,3667.25,0.0,0.0,0.0
2726.0,0.0,0.0,0.0,3636.25,0.0,0.0,0.0
2727.0,0.0,0.0,0.0,3697.25,0.0,0.0,0.0
2728.0,0.0,0.0,0.0,3640.7879194243105,0.0,558.4620805756896,0.0
2729.0,0.0,0.0,0.0,4578.25,0.0,0.0,0.0
2730.0,0.0,0.0,0.0,4620.25,0.0,0.0,0.0
2731.0,0.0,0.0,0.0,4514.25,0.0,0.0,0.0
2732.0,0.0,0.0,0.0,3235.9940427540196,0.0,1297.2559572459804,0.0
2733.0,0.0,0.0,0.0,4357.932203563363,0.0,487.17909311421107,0.0
2734.0,0.0,0.0,0.0,3764.2768189643634,0.0,7.0810914696833,0.0
2735.0,0.0,0.0,997.6285916422953,3369.6214083577047,0.0,0.0,0.0
2736.0,0.0,0.0,1646.0654193468786,2244.1845806531214,0.0,0.0,0.0
2737.0,0.0,0.0,0.0,1010.0502881628057,0.0,0.0,0.0
2738.0,0.0,0.0,244.89921561311547,428.1007843868845,0.0,0.0,0.0
2739.0,0.0,0.0,951.398261433003,351.1764246923662,0.0,60.42531387463083,0.0
2740.0,0.0,0.0,3322.4874279592987,408.03356011874934,0.0,513.615167934362,0.0
2741.0,0.0,0.0,925.4743332958438,782.6217464572733,0.0,829.9039202468829,0.0
2742.0,0.0,0.0,0.0,1474.1498844807181,0.0,999.8501155192819,0.0
2743.0,0.0,0.0,0.0,2414.0,0.0,0.0,0.0
2744.0,0.0,0.0,0.0,2172.0,0.0,0.0,0.0
2745.0,0.0,0.0,0.0,3578.6549944841126,0.0,250.19856526214326,0.0
2746.0,0.0,0.0,0.0,3697.3860714039124,0.0,0.9441455292911067,0.0
2747.0,0.0,0.0,0.0,3317.781078998355,0.0,0.0,0.0
2748.0,0.0,0.0,0.0,2361.8129229999977,0.0,0.0,0.0
2749.0,0.0,0.0,0.0,3058.5794322016086,0.0,0.0,0.0
2750.0,0.0,0.0,0.0,3209.0836142126223,0.0,0.0,0.0
2751.0,0.0,0.0,0.0,3775.9826997874425,0.0,59.95324110998527,0.0
2752.0,0.0,0.0,0.0,4526.831341153502,0.0,715.6623112026589,0.0
2753.0,0.0,0.0,0.0,5304.436281543741,0.0,0.0,0.0
2754.0,0.0,0.0,0.0,5658.25,0.0,0.0,0.0
2755.0,0.0,0.0,0.0,2427.0,0.0,0.0,0.0
2756.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0
2757.0,0.0,0.0,0.0,5132.002626104734,0.0,359.2473738952661,0.0
2758.0,0.0,0.0,0.0,5060.833781706064,0.0,1.4162182939366599,0.0
2759.0,0.0,0.0,0.0,4753.25,0.0,0.0,0.0
2760.0,0.0,0.0,0.0,4063.25,0.0,0.0,0.0
2761.0,0.0,0.0,0.0,3880.25,0.0,0.0,0.0
2762.0,0.0,0.0,0.0,3904.25,0.0,0.0,0.0
2763.0,0.0,0.0,0.0,4586.341852415204,0.0,26.90814758479654,0.0
2764.0,0.0,0.0,0.0,4870.728349845667,0.0,633.5216501543326,0.0
2765.0,0.0,0.0,0.0,2537.0,0.0,0.0,0.0
2766.0,0.0,0.0,0.0,5608.25,0.0,0.0,0.0
2767.0,0.0,0.0,0.0,2386.0,0.0,0.0,0.0
2768.0,0.0,0.0,0.0,2159.0,0.0,0.0,0.0
2769.0,0.0,0.0,0.0,4628.607545323555,0.0,690.6424546764446,0.0
2770.0,0.0,0.0,640.1259756473643,4349.570860118307,0.0,7.553164234328854,0.0
2771.0,0.0,0.0,458.62030564324505,4267.629694356755,0.0,0.0,0.0
2772.0,0.0,0.0,587.1076035642482,3525.142396435752,0.0,0.0,0.0
2773.0,0.0,0.0,877.4268668225718,3031.823133177428,0.0,0.0,0.0
2774.0,0.0,0.0,1302.3427844720845,2658.9072155279155,0.0,0.0,0.0
2775.0,0.0,0.0,0.0,2409.739180865237,0.0,71.7550602261241,0.0
2776.0,0.0,0.0,0.0,2041.840069282758,0.0,429.58621582745354,0.0
2777.0,0.0,0.0,0.0,2730.8147691554,0.0,1201.4251860229333,0.0
2778.0,0.0,0.0,0.0,2502.0,0.0,0.0,0.0
2779.0,0.0,0.0,0.0,4846.234660754653,0.0,0.0,0.0
2780.0,0.0,0.0,0.0,4586.852485097432,0.0,762.3975149025687,0.0
2781.0,0.0,0.0,0.0,5175.065910791311,0.0,208.18408920868902,0.0
2782.0,0.0,0.0,0.0,5027.25,0.0,0.0,0.0
2783.0,0.0,0.0,0.0,4718.25,0.0,0.0,0.0
2784.0,0.0,0.0,0.0,4102.25,0.0,0.0,0.0
2785.0,0.0,0.0,0.0,3926.25,0.0,0.0,0.0
2786.0,0.0,0.0,0.0,3980.25,0.0,0.0,0.0
2787.0,0.0,0.0,0.0,4556.972393011281,0.0,88.27760698871847,0.0
2788.0,0.0,0.0,0.0,4465.419741006933,0.0,974.8302589930676,0.0
2789.0,0.0,0.0,0.0,5654.25,0.0,0.0,0.0
2790.0,0.0,0.0,0.0,5478.25,0.0,0.0,0.0
2791.0,0.0,0.0,0.0,5198.25,0.0,0.0,0.0
2792.0,0.0,0.0,0.0,4994.25,0.0,0.0,0.0
2793.0,0.0,0.0,0.0,4571.243850770676,0.0,507.00614922932425,0.0
2794.0,0.0,0.0,109.39591925164532,4566.9657896897725,0.0,1.8882910585822135,0.0
2795.0,0.0,0.0,763.2756902422448,3673.9743097577552,0.0,0.0,0.0
2796.0,0.0,0.0,0.0,3152.2264787862396,0.0,0.0,0.0
2797.0,0.0,0.0,0.0,3351.22645277858,0.0,0.0,0.0
2798.0,0.0,0.0,0.0,3590.3608753071917,0.0,0.0,0.0
2799.0,0.0,0.0,0.0,3214.1004202796566,0.0,25.964002055505432,0.0
2800.0,0.0,0.0,0.0,2434.8232112004057,0.0,724.6316937309243,0.0
2801.0,0.0,0.0,0.0,1597.0,0.0,0.0,0.0
2802.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
2803.0,0.0,0.0,0.0,4165.621304327067,0.0,0.0,0.0
2804.0,0.0,0.0,0.0,4346.226322740285,0.0,0.0,0.0
2805.0,0.0,0.0,484.3430695787973,3630.495323843462,0.0,542.4116065777408,0.0
2806.0,0.0,0.0,0.0,2488.335809248766,0.0,1.8882910585822135,0.0
2807.0,0.0,0.0,1905.023417183124,2356.226582816876,0.0,0.0,0.0
2808.0,0.0,0.0,0.0,2259.2349988542223,0.0,0.0,0.0
2809.0,0.0,0.0,0.0,1740.8317052607297,0.0,0.0,0.0
2810.0,0.0,0.0,2748.880370555893,906.369629444107,0.0,0.0,0.0
2811.0,0.0,0.0,3316.8894092078535,322.7478569791747,0.0,82.61273381297184,0.0
2812.0,0.0,0.0,0.0,163.88233152310423,0.0,940.3689471739422,0.0
2813.0,0.0,0.0,0.0,692.3192372506647,0.0,723.6807627493353,0.0
2814.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0
2815.0,0.0,0.0,0.0,4531.25,0.0,0.0,0.0
2816.0,0.0,0.0,0.0,4552.25,0.0,0.0,0.0
2817.0,0.0,0.0,0.0,4903.25,0.0,0.0,0.0
2818.0,0.0,0.0,0.0,4622.25,0.0,0.0,0.0
2819.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0
2820.0,0.0,0.0,0.0,3898.25,0.0,0.0,0.0
2821.0,0.0,0.0,0.0,3741.25,0.0,0.0,0.0
2822.0,0.0,0.0,0.0,3809.25,0.0,0.0,0.0
2823.0,0.0,0.0,0.0,4550.408467831432,0.0,61.84153216856749,0.0
2824.0,0.0,0.0,0.0,5500.25,0.0,0.0,0.0
2825.0,0.0,0.0,0.0,5692.25,0.0,0.0,0.0
2826.0,0.0,0.0,0.0,5603.25,0.0,0.0,0.0
2827.0,0.0,0.0,0.0,5549.25,0.0,0.0,0.0
2828.0,0.0,0.0,0.0,5371.25,0.0,0.0,0.0
2829.0,0.0,0.0,0.0,5419.25,0.0,0.0,0.0
2830.0,0.0,0.0,0.0,1827.5279272353544,0.0,0.47207276464555337,0.0
2831.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
2832.0,0.0,0.0,0.0,4080.25,0.0,0.0,0.0
2833.0,0.0,0.0,0.0,3866.25,0.0,0.0,0.0
2834.0,0.0,0.0,0.0,3877.25,0.0,0.0,0.0
2835.0,0.0,0.0,0.0,4674.869779650558,0.0,27.38022034944209,0.0
2836.0,0.0,0.0,0.0,5515.25,0.0,0.0,0.0
2837.0,0.0,0.0,0.0,2599.0,0.0,0.0,0.0
2838.0,0.0,0.0,0.0,5687.25,0.0,0.0,0.0
2839.0,0.0,0.0,0.0,5622.25,0.0,0.0,0.0
2840.0,0.0,0.0,0.0,5399.25,0.0,0.0,0.0
2841.0,0.0,0.0,0.0,4882.451127235231,0.0,459.79887276476893,0.0
2842.0,0.0,0.0,0.0,4992.25,0.0,0.0,0.0
2843.0,0.0,0.0,0.0,4564.25,0.0,0.0,0.0
2844.0,0.0,0.0,0.0,3955.25,0.0,0.0,0.0
2845.0,0.0,0.0,0.0,3820.25,0.0,0.0,0.0
2846.0,0.0,0.0,0.0,3905.25,0.0,0.0,0.0
2847.0,0.0,0.0,637.4397170500445,4010.10031624902,0.0,38.709966700935375,0.0
2848.0,0.0,0.0,1674.212610375631,2911.419787568617,0.0,944.6176020557523,0.0
2849.0,0.0,0.0,0.0,2784.327367203761,0.0,1657.447476670538,0.0
2850.0,0.0,0.0,0.0,2296.0249100124706,0.0,1973.2641562184128,0.0
2851.0,0.0,0.0,0.0,1971.6047843442846,0.0,2230.5438129502395,0.0
2852.0,0.0,0.0,0.0,1911.4031115398789,0.0,1641.8690754372344,0.0
2853.0,0.0,0.0,3287.5000534301757,1575.2771050486142,0.0,524.4728415212098,0.0
2854.0,0.0,0.0,3322.4874279592987,1454.8737594398028,0.0,0.0,0.0
2855.0,0.0,0.0,399.193412813014,1036.806587186986,0.0,0.0,0.0
2856.0,0.0,0.0,3322.4874279592987,677.2688190495634,0.0,0.0,0.0
2857.0,0.0,0.0,279.0168580823521,392.9831419176479,0.0,0.0,0.0
2858.0,0.0,0.0,405.99163597797184,301.00836402202816,0.0,0.0,0.0
2859.0,0.0,0.0,1152.60951218172,332.7814691132423,0.0,6.609018705037747,0.0
2860.0,0.0,0.0,1725.945163558078,401.34448536270423,0.0,300.7103510792175,0.0
2861.0,0.0,0.0,1453.2873028035488,319.4033196011521,0.0,865.3093775952992,0.0
2862.0,0.0,0.0,717.7850628006511,198.99997399234087,0.0,1602.214963207008,0.0
2863.0,0.0,0.0,18.56259732292483,214.05039219344226,0.0,2199.387010483633,0.0
2864.0,0.0,0.0,183.04156577015465,423.0839783198507,0.0,1624.8744559099946,0.0
2865.0,0.0,0.0,1054.7132353569164,670.5797442935183,0.0,486.7070203495655,0.0
2866.0,0.0,0.0,3322.4874279592987,1145.5040519727183,0.0,0.0,0.0
2867.0,0.0,0.0,3122.8216143404225,1421.4283856595775,0.0,0.0,0.0
2868.0,0.0,0.0,0.0,1678.9577637673128,0.0,0.0,0.0
2869.0,0.0,0.0,0.0,2247.5291180311438,0.0,0.0,0.0
2870.0,0.0,0.0,0.0,3282.6634365291184,0.0,0.0,0.0
