Hours,Lignite,Coal,Gas,WindOnshore,WindOffshore,PVGround,PVRoof
2428.0,0.0,0.0,3332.322440999866,469.681666135712,0.0,1002.2458928644224,0.0
2429.0,0.0,0.0,0.0,659.0900764574704,0.0,1703.1095243074062,0.0
2430.0,0.0,0.0,0.0,1302.8227142402038,0.0,2746.2300457552064,0.0
2431.0,0.0,0.0,0.0,288.5228495850429,0.0,2974.037975726565,0.0
2432.0,0.0,0.0,0.0,2630.8744671832274,0.0,2142.3755328167726,0.0
2433.0,0.0,0.0,1256.3049936662896,2679.8730487416374,0.0,885.0719575920729,0.0
2434.0,0.0,0.0,0.0,1769.9448072634596,0.0,104.63904917344703,0.0
2435.0,0.0,0.0,2540.615801210577,1713.6341987894232,0.0,0.0,0.0
2436.0,0.0,0.0,2131.6211373048745,1745.6288626951257,0.0,0.0,0.0
2437.0,0.0,0.0,0.0,1785.3022459381968,0.0,0.0,0.0
2438.0,0.0,0.0,0.0,1633.007645747053,0.0,0.0,0.0
2439.0,0.0,0.0,2073.3805906883135,1416.7237177445045,0.0,474.14569156718187,0.0
2440.0,0.0,0.0,1626.3582985948071,1329.698231920994,0.0,1819.193469484199,0.0
2441.0,0.0,0.0,0.0,1188.921710735903,0.0,3045.4323269855313,0.0
2442.0,0.0,0.0,0.0,1043.0260433259,0.0,3484.6983354948975,0.0
2443.0,0.0,0.0,0.0,1019.989885313794,0.0,3160.971277114546,0.0
2444.0,0.0,0.0,0.0,968.7984230646703,0.0,2196.3300425468315,0.0
2445.0,0.0,0.0,81.20295868820483,720.5198311564192,0.0,857.277210155376,0.0
2446.0,0.0,0.0,790.5071051924347,367.2987416374641,0.0,93.19415317010127,0.0
2447.0,0.0,0.0,3981.613969417012,263.6360305829882,0.0,0.0,0.0
2448.0,0.0,0.0,172.50979611341194,418.49020388658806,0.0,0.0,0.0
2449.0,0.0,0.0,2807.854651162791,747.3953488372092,0.0,0.0,0.0
2450.0,0.0,0.0,2506.9856642242753,1053.2643357757247,0.0,0.0,0.0
2451.0,0.0,0.0,0.0,886.8920834660719,0.0,352.6117959126054,0.0
2452.0,0.0,0.0,0.0,467.12209302325573,0.0,1529.2561040661062,0.0
2453.0,0.0,0.0,0.0,525.9922746097483,0.0,2594.1764274250413,0.0
2454.0,0.0,0.0,0.0,606.6188276521184,0.0,2926.078411522069,0.0
2455.0,0.0,0.0,0.0,705.162392481682,0.0,2264.4544235191274,0.0
2456.0,0.0,0.0,2703.0116525548483,630.9347722204523,0.0,1257.3035752246994,0.0
2457.0,0.0,0.0,3546.164752298329,693.6443134756291,0.0,447.4409342260418,0.0
2458.0,0.0,0.0,332.71233744860945,732.037910162472,0.0,27.249752388918502,0.0
2459.0,0.0,0.0,3419.3312360624404,726.9187639375597,0.0,0.0,0.0
2460.0,0.0,0.0,3308.1854093660404,572.0645906339598,0.0,0.0,0.0
2461.0,0.0,0.0,3141.1024211532335,554.1475788467665,0.0,0.0,0.0
2462.0,0.0,0.0,3070.714160560688,624.5358394393119,0.0,0.0,0.0
2463.0,0.0,0.0,0.0,719.2400446001911,0.0,185.84331129242418,0.0
2464.0,0.0,0.0,0.0,646.2922108951896,0.0,1476.3915844316043,0.0
2465.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0
2466.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0
2467.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0
2468.0,0.0,0.0,0.0,551.5880057343103,0.0,2103.13588937673,0.0
2469.0,0.0,0.0,548.6580933543,510.6348359350111,0.0,822.9425221453387,0.0
2470.0,0.0,0.0,607.5340101747016,409.5316979929914,0.0,77.93429183230691,0.0
2471.0,0.0,0.0,251.31419241796755,684.6858075820325,0.0,0.0,0.0
2472.0,0.0,0.0,0.0,1114.6940904746734,0.0,0.0,0.0
2473.0,0.0,0.0,0.0,1722.59270468302,0.0,0.0,0.0
2474.0,0.0,0.0,0.0,2148.7616279069766,0.0,0.0,0.0
2475.0,0.0,0.0,0.0,2578.7699107996177,0.0,63.76442059006929,0.0
2476.0,0.0,0.0,0.0,2773.2974673462886,0.0,715.0335026852215,0.0
2477.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
2478.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
2479.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
2480.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0
2481.0,0.0,0.0,0.0,2663.235823510672,0.0,891.6118981654133,0.0
2482.0,0.0,0.0,2309.8710813281623,1830.09477540618,0.0,94.284143265658,0.0
2483.0,0.0,0.0,2617.2933258999683,1458.9566741000317,0.0,0.0,0.0
2484.0,0.0,0.0,2703.606881172348,940.643118827652,0.0,0.0,0.0
2485.0,0.0,0.0,0.0,584.8624561962407,0.0,0.0,0.0
2486.0,0.0,0.0,0.0,543.9092863969418,0.0,0.0,0.0
2487.0,0.0,0.0,62.4093493943343,680.8464479133481,0.0,87.74420269231757,0.0
2488.0,0.0,0.0,18.351330720835108,1022.5494584262503,0.0,637.0992108529146,0.0
2489.0,0.0,0.0,0.0,1251.996824161406,0.0,751.0031758385938,0.0
2490.0,0.0,0.0,0.0,2013.0,0.0,0.0,0.0
2491.0,0.0,0.0,0.0,1922.0,0.0,0.0,0.0
2492.0,0.0,0.0,0.0,1717.0,0.0,0.0,0.0
2493.0,0.0,0.0,0.0,4045.405304237018,0.0,657.8090226684926,0.0
2494.0,0.0,0.0,1844.3551910379886,2695.2304874163747,0.0,74.6643215456367,0.0
2495.0,0.0,0.0,2345.098916852501,1972.1510831474989,0.0,0.0,0.0
2496.0,0.0,0.0,0.0,1365.5322554953807,0.0,0.0,0.0
2497.0,0.0,0.0,0.0,1354.0141764893278,0.0,0.0,0.0
2498.0,0.0,0.0,0.0,1416.7237177445045,0.0,0.0,0.0
2499.0,0.0,0.0,2617.9071914788574,1323.2992991398535,0.0,164.04350938128937,0.0
2500.0,0.0,0.0,0.0,1094.2175055750238,0.0,1352.132713538136,0.0
2501.0,0.0,0.0,0.0,1096.77707868748,0.0,2819.259382157508,0.0
2502.0,0.0,0.0,0.0,799.492059049906,0.0,3254.1654302846473,0.0
2503.0,0.0,0.0,0.0,1150.5281140490602,0.0,2827.9793029219622,0.0
2504.0,0.0,0.0,0.0,1247.7918923223956,0.0,1960.347186858797,0.0
2505.0,0.0,0.0,0.0,1165.8855527237972,0.0,804.9576855686524,0.0
2506.0,0.0,0.0,346.2504669507148,987.9952214080918,0.0,75.75431164119342,0.0
2507.0,0.0,0.0,402.12806626314125,767.8719337368588,0.0,0.0,0.0
2508.0,0.0,0.0,191.60345651481362,500.3965434851864,0.0,0.0,0.0
2509.0,0.0,0.0,169.4161357120102,336.5838642879898,0.0,0.0,0.0
2510.0,0.0,0.0,3382.8214399490284,308.4285600509716,0.0,0.0,0.0
2511.0,0.0,0.0,3560.690776977907,263.6360305829882,0.0,198.92319243910504,0.0
2512.0,0.0,0.0,219.2683140478523,183.009477540618,0.0,1407.7222084115297,0.0
2513.0,0.0,0.0,0.0,197.0871296591271,0.0,2886.2937730342474,0.0
2514.0,0.0,0.0,0.0,281.5530423701816,0.0,3511.403092836038,0.0
2515.0,0.0,0.0,0.0,400.5731920993947,0.0,3025.2675102177323,0.0
2516.0,0.0,0.0,0.0,392.8944727620261,0.0,2014.8466916366338,0.0
2517.0,0.0,0.0,580.977970427084,392.8944727620261,0.0,819.12755681089,0.0
2518.0,0.0,0.0,1046.879053763311,230.3615801210576,0.0,69.75936611563137,0.0
2519.0,0.0,0.0,893.2863172985028,277.71368270149725,0.0,0.0,0.0
2520.0,0.0,0.0,3210.714160560688,624.5358394393119,0.0,0.0,0.0
2521.0,0.0,0.0,0.0,1222.1961611978336,0.0,0.0,0.0
2522.0,0.0,0.0,0.0,1638.1267919719655,0.0,0.0,0.0
2523.0,0.0,0.0,0.0,1471.7545396623127,0.0,262.6876130291743,0.0
2524.0,0.0,0.0,0.0,963.6792768397579,0.0,1383.7424263092814,0.0
2525.0,0.0,0.0,0.0,1245.2323192099393,0.0,2478.6374772960266,0.0
2526.0,0.0,0.0,0.0,1031.5079643198471,0.0,2984.9378766821324,0.0
2527.0,0.0,0.0,0.0,579.7433099713284,0.0,2557.116764176112,0.0
2528.0,0.0,0.0,82.25096764598834,349.3817298502708,0.0,1397.3673025037408,0.0
2529.0,0.0,0.0,4284.424937682028,299.47005415737493,0.0,549.355008160597,0.0
2530.0,0.0,0.0,866.0669838554555,638.6134915578209,0.0,52.31952458672352,0.0
2531.0,0.0,0.0,84.99530105129043,1171.0046989487096,0.0,0.0,0.0
2532.0,0.0,0.0,0.0,1418.0035043007326,0.0,0.0,0.0
2533.0,0.0,0.0,2465.0283529786557,1309.2216470213443,0.0,0.0,0.0
2534.0,0.0,0.0,2565.333625358395,1220.9163746416054,0.0,0.0,0.0
2535.0,0.0,0.0,0.0,1098.0568652437082,0.0,329.1770088581355,0.0
2536.0,0.0,0.0,0.0,588.701815864925,0.0,1601.1954503728512,0.0
2537.0,0.0,0.0,0.0,787.0687320802803,0.0,2756.0399566152173,0.0
2538.0,0.0,0.0,0.0,405.77063345615534,0.0,3374.0643407958887,0.0
2539.0,0.0,0.0,0.0,0.0,0.0,2038.7108978149809,0.0
2540.0,0.0,0.0,0.0,954.7207709461611,0.0,2158.1803892023454,0.0
2541.0,0.0,0.0,55.60191358826194,652.69114367633,0.0,886.7069427354081,0.0
2542.0,0.0,0.0,518.0417446616409,546.4688595093979,0.0,66.48939582896115,0.0
2543.0,0.0,0.0,3609.418365721567,529.8316342784326,0.0,0.0,0.0
2544.0,0.0,0.0,204.3384835935011,350.6615164064989,0.0,0.0,0.0
2545.0,0.0,0.0,3243.613969417012,263.6360305829882,0.0,0.0,0.0
2546.0,0.0,0.0,3143.7852819369227,331.4647180630774,0.0,0.0,0.0
2547.0,0.0,0.0,0.0,522.1529149410641,0.0,268.6825585547364,0.0
2548.0,0.0,0.0,2273.3198738466835,493.9976107040459,0.0,1373.9325154492708,0.0
2549.0,0.0,0.0,0.0,1000.7930869703728,0.0,2486.267407964924,0.0
2550.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0
2551.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
2552.0,0.0,0.0,0.0,2476.8057876825565,0.0,1737.4442123174435,0.0
2553.0,0.0,0.0,0.0,2160.2797069130297,0.0,715.0335026852215,0.0
2554.0,0.0,0.0,0.0,1448.718381650207,0.0,42.50961372671286,0.0
2555.0,0.0,0.0,0.0,1309.2216470213443,0.0,0.0,0.0
2556.0,0.0,0.0,2286.7124084103216,1333.5375915896782,0.0,0.0,0.0
2557.0,0.0,0.0,2014.1635074864607,1400.0864925135393,0.0,0.0,0.0
2558.0,0.0,0.0,0.0,1246.5121057661675,0.0,0.0,0.0
2559.0,0.0,0.0,0.0,1067.3419878942339,0.0,55.04449982561537,0.0
2560.0,0.0,0.0,0.0,610.4581873208027,0.0,717.2134828763349,0.0
2561.0,0.0,0.0,0.0,296.99683560324,0.0,1778.8638359486,0.0
2562.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0
2563.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0
2564.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0
2565.0,0.0,0.0,2927.0923687095087,840.8197674418603,0.0,785.3378638486312,0.0
2566.0,0.0,0.0,209.7098839096583,835.700621216948,0.0,55.58949487339375,0.0
2567.0,0.0,0.0,101.38770309015615,885.6122969098438,0.0,0.0,0.0
2568.0,0.0,0.0,0.0,769.1517202930869,0.0,0.0,0.0
2569.0,0.0,0.0,2782.5078846766487,826.7421153233514,0.0,0.0,0.0
2570.0,0.0,0.0,2933.9323032813,733.3176967187002,0.0,0.0,0.0
2571.0,0.0,0.0,3563.1749509307306,531.1114208346607,0.0,150.96362823460848,0.0
2572.0,0.0,0.0,316.42279735599664,300.749840713603,0.0,1390.8273619304002,0.0
2573.0,0.0,0.0,0.0,230.3615801210576,0.0,2401.7931755592767,0.0
2574.0,0.0,0.0,0.0,300.749840713603,0.0,2777.839758526352,0.0
2575.0,0.0,0.0,0.0,532.3912073908888,0.0,3047.612307176645,0.0
2576.0,0.0,0.0,0.0,694.9241000318573,0.0,2025.7465925922013,0.0
2577.0,0.0,0.0,3525.858387221456,781.9495858553679,0.0,877.4420269231757,0.0
2578.0,0.0,0.0,616.6042242601488,921.4463204842305,0.0,59.9494552556207,0.0
2579.0,0.0,0.0,238.22825740681765,1128.7717425931824,0.0,0.0,0.0
2580.0,0.0,0.0,3027.4100828289265,959.8399171710735,0.0,0.0,0.0
2581.0,0.0,0.0,0.0,746.1155622809811,0.0,0.0,0.0
2582.0,0.0,0.0,186.48964638419875,537.5103536158013,0.0,0.0,0.0
2583.0,0.0,0.0,439.78406660436127,490.15825103536156,0.0,255.05768236027717,0.0
2584.0,0.0,0.0,226.79690890025927,472.2412392481682,0.0,1446.9618518515724,0.0
2585.0,0.0,0.0,0.0,660.3698630136986,0.0,3021.9975399310615,0.0
2586.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0
2587.0,0.0,0.0,0.0,0.0,0.0,2302.0,0.0
2588.0,0.0,0.0,0.0,1316.900366358713,0.0,2227.3947602701983,0.0
2589.0,0.0,0.0,0.0,1658.603376871615,0.0,876.8970318753973,0.0
2590.0,0.0,0.0,3112.4266693365385,1805.7788308378463,0.0,55.04449982561537,0.0
2591.0,0.0,0.0,0.0,2019.5031857279387,0.0,0.0,0.0
2592.0,0.0,0.0,2042.5446798343423,2006.7053201656577,0.0,0.0,0.0
2593.0,0.0,0.0,2042.8701019432942,1799.3798980567058,0.0,0.0,0.0
2594.0,0.0,0.0,2331.38698630137,1540.8630136986299,0.0,0.0,0.0
2595.0,0.0,0.0,0.0,1279.786556228098,0.0,330.81199400147057,0.0
2596.0,0.0,0.0,2445.6513451019055,1113.4143039184453,0.0,1722.1843509796493,0.0
2597.0,0.0,0.0,0.0,1434.6407295316978,0.0,3075.9520496611203,0.0
2598.0,0.0,0.0,0.0,1679.0799617712648,0.0,611.9200382287352,0.0
2599.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0
2600.0,0.0,0.0,0.0,1205.5589359668684,0.0,2292.249170955824,0.0
2601.0,0.0,0.0,111.03040939623668,941.9229053838801,0.0,915.0466852198832,0.0
2602.0,0.0,0.0,3720.1951264024374,957.2803440586174,0.0,51.77452953894515,0.0
2603.0,0.0,0.0,312.89630455559086,1057.1036954444091,0.0,0.0,0.0
2604.0,0.0,0.0,0.0,890.7314431347562,0.0,0.0,0.0
2605.0,0.0,0.0,3245.43437400446,625.8156259955399,0.0,0.0,0.0
2606.0,0.0,0.0,320.14702134437726,401.85297865562274,0.0,0.0,0.0
2607.0,0.0,0.0,792.6057393304534,167.65203886588085,0.0,305.7422218036656,0.0
2608.0,0.0,0.0,3657.853101894979,16.637225230965274,0.0,1686.7596728740552,0.0
2609.0,0.0,0.0,0.0,3.8393596686842937,0.0,3025.8125052655105,0.0
2610.0,0.0,0.0,0.0,1.2797865562280981,0.0,3570.262557996102,0.0
2611.0,0.0,0.0,0.0,1.2797865562280981,0.0,3280.325192578009,0.0
2612.0,0.0,0.0,0.0,8.958505893596685,0.0,2233.9347008435384,0.0
2613.0,0.0,0.0,4347.857043365155,24.31594456833386,0.0,879.0770120665109,0.0
2614.0,0.0,0.0,4754.125315288927,29.435090793246253,0.0,44.68959391782634,0.0
2615.0,0.0,0.0,1417.6893915259636,56.310608474036314,0.0,0.0,0.0
2616.0,0.0,0.0,3986.587288945524,103.66271105447593,0.0,0.0,0.0
2617.0,0.0,0.0,597.8192099394712,115.1807900605288,0.0,0.0,0.0
2618.0,0.0,0.0,425.9342147180631,325.0657852819369,0.0,0.0,0.0
2619.0,0.0,0.0,426.6073405739444,605.3390410958904,0.0,152.05361833016525,0.0
2620.0,0.0,0.0,262.2712773410194,600.2198948709779,0.0,1229.5088277880027,0.0
2621.0,0.0,0.0,0.0,712.8411118190506,0.0,2598.536387807268,0.0
2622.0,0.0,0.0,0.0,0.0,0.0,2936.7285170366413,0.0
2623.0,0.0,0.0,0.0,0.0,0.0,2192.324406563895,0.0
2624.0,0.0,0.0,0.0,383.9359668684294,0.0,2175.0752356834746,0.0
2625.0,0.0,0.0,701.3373896885083,267.4753902516725,0.0,856.1872200598192,0.0
2626.0,0.0,0.0,1009.808955707813,321.2264256132526,0.0,41.96461867893449,0.0
2627.0,0.0,0.0,842.2246734628864,387.7753265371137,0.0,0.0,0.0
2628.0,0.0,0.0,441.2554953806945,332.7445046193055,0.0,0.0,0.0
2629.0,0.0,0.0,185.93955081236066,357.06044918763934,0.0,0.0,0.0
2630.0,0.0,0.0,3295.6714718063076,368.5785281936922,0.0,0.0,0.0
2631.0,0.0,0.0,40.768542333190965,369.8583147499203,0.0,204.37314291688875,0.0
2632.0,0.0,0.0,0.0,184.2892640968461,0.0,1420.8020895582106,0.0
2633.0,0.0,0.0,0.0,222.68286078368905,0.0,2677.0156746873536,0.0
2634.0,0.0,0.0,0.0,0.0,0.0,1497.0,0.0
2635.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0
2636.0,0.0,0.0,0.0,555.4273654029945,0.0,2067.711211271136,0.0
2637.0,0.0,0.0,3419.377973559968,543.9092863969418,0.0,798.9627400430904,0.0
2638.0,0.0,0.0,3825.8593890272055,504.2359031538706,0.0,32.15470781892383,0.0
2639.0,0.0,0.0,586.8832430710418,499.11675692895824,0.0,0.0,0.0
2640.0,0.0,0.0,3436.7076298184134,345.5423701815865,0.0,0.0,0.0
2641.0,0.0,0.0,3257.945922268238,335.3040777317617,0.0,0.0,0.0
2642.0,0.0,0.0,3209.79061803122,363.45938196877984,0.0,0.0,0.0
2643.0,0.0,0.0,0.0,335.3040777317617,0.0,281.7624397014173,0.0
2644.0,0.0,0.0,0.0,227.80200700860144,0.0,1667.139851154034,0.0
2645.0,0.0,0.0,0.0,472.2412392481682,0.0,2956.053139149879,0.0
2646.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0
2647.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0
2648.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0
2649.0,0.0,0.0,88.81349238822406,574.624163746416,0.0,842.5623438653599,0.0
2650.0,0.0,0.0,252.7746587421056,985.4356482956355,0.0,33.78969296225894,0.0
2651.0,0.0,0.0,0.0,1598.4534087288944,0.0,0.0,0.0
2652.0,0.0,0.0,0.0,1457.6768875438036,0.0,0.0,0.0
2653.0,0.0,0.0,0.0,1141.5696081554634,0.0,0.0,0.0
2654.0,0.0,0.0,0.0,826.7421153233514,0.0,0.0,0.0
2655.0,0.0,0.0,327.9885092982491,605.3390410958904,0.0,280.67244960586055,0.0
2656.0,0.0,0.0,190.18767863101266,254.67752468939153,0.0,1673.1347966795959,0.0
2657.0,0.0,0.0,0.0,263.6360305829882,0.0,2970.768005439895,0.0
2658.0,0.0,0.0,0.0,0.0,0.0,2338.0000000000005,0.0
2659.0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0
2660.0,0.0,0.0,0.0,254.67752468939153,0.0,2177.2552158745884,0.0
2661.0,0.0,0.0,4144.750259047996,285.39240203886584,0.0,843.1073389131384,0.0
2662.0,0.0,0.0,4466.613755965691,350.6615164064989,0.0,29.97472762781035,0.0
2663.0,0.0,0.0,843.1683657215674,529.8316342784326,0.0,0.0,0.0
2664.0,0.0,0.0,150.9875756610386,645.0124243389614,0.0,0.0,0.0
2665.0,0.0,0.0,0.0,657.8102899012424,0.0,0.0,0.0
2666.0,0.0,0.0,3227.6311723478816,606.6188276521184,0.0,0.0,0.0
2667.0,0.0,0.0,3537.388512431133,756.3538547308059,0.0,260.5076328380609,0.0
2668.0,0.0,0.0,3343.795422856315,513.1944090474673,0.0,1632.2601680962182,0.0
2669.0,0.0,0.0,0.0,760.1932143994902,0.0,2891.743723512031,0.0
2670.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0
2671.0,0.0,0.0,0.0,0.0,0.0,2357.0,0.0
2672.0,0.0,0.0,0.0,1012.3111659764256,0.0,2005.0367807766233,0.0
2673.0,0.0,0.0,431.0394044349558,976.4771424020389,0.0,720.4834531630053,0.0
2674.0,0.0,0.0,797.5197726507522,897.1303759158967,0.0,16.349851433351102,0.0
2675.0,0.0,0.0,3843.3312360624404,726.9187639375597,0.0,0.0,0.0
2676.0,0.0,0.0,3214.1397738133164,778.1102261866836,0.0,0.0,0.0
2677.0,0.0,0.0,3027.818493150685,770.4315068493149,0.0,0.0,0.0
2678.0,0.0,0.0,0.0,1048.1451895508123,0.0,0.0,0.0
2679.0,0.0,0.0,3144.476490573416,1261.8695444409045,0.0,113.90396498567932,0.0
2680.0,0.0,0.0,3054.997989330076,1151.807900605288,0.0,1198.4441100646357,0.0
2681.0,0.0,0.0,0.0,1659.8831634278433,0.0,2515.1521454971776,0.0
2682.0,0.0,0.0,0.0,2051.497849633641,0.0,3115.736688148941,0.0
2683.0,0.0,0.0,0.0,2024.6223319528513,0.0,2519.5121058794043,0.0
2684.0,0.0,0.0,0.0,1704.6756928958266,0.0,1756.5190389896864,0.0
2685.0,0.0,0.0,89.18053901459865,1444.8790219815226,0.0,501.9404390038788,0.0
2686.0,0.0,0.0,324.18039282592196,1320.7397260273972,0.0,13.07988114668088,0.0
2687.0,0.0,0.0,0.0,1641.9661516406497,0.0,0.0,0.0
2688.0,0.0,0.0,0.0,1356.573749601784,0.0,0.0,0.0
2689.0,0.0,0.0,0.0,1305.38228735266,0.0,0.0,0.0
2690.0,0.0,0.0,0.0,1227.315307422746,0.0,0.0,0.0
2691.0,0.0,0.0,3364.942075614989,964.9590633959858,0.0,125.3488609890251,0.0
2692.0,0.0,0.0,3173.8102176939256,920.1665339280025,0.0,1293.2732483780721,0.0
2693.0,0.0,0.0,0.0,0.0,0.0,2414.0,0.0
2694.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0
2695.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.0
2696.0,0.0,0.0,0.0,2035.0,0.0,0.0,0.0
2697.0,0.0,0.0,0.0,2061.0,0.0,0.0,0.0
2698.0,0.0,0.0,0.0,4820.540188184422,0.0,20.70981181557806,0.0
2699.0,0.0,0.0,0.0,4607.25,0.0,0.0,0.0
2700.0,0.0,0.0,0.0,4082.25,0.0,0.0,0.0
2701.0,0.0,0.0,0.0,3993.25,0.0,0.0,0.0
2702.0,0.0,0.0,0.0,4056.25,0.0,0.0,0.0
2703.0,0.0,0.0,0.0,4497.3965797587,0.0,173.85342024130003,0.0
2704.0,0.0,0.0,0.0,4227.051578294171,0.0,1274.198421705829,0.0
2705.0,0.0,0.0,0.0,3389.1959726586033,0.0,2308.0540273413967,0.0
2706.0,0.0,0.0,0.0,2396.0,0.0,0.0,0.0
2707.0,0.0,0.0,0.0,2108.0,0.0,0.0,0.0
2708.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
2709.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0
2710.0,0.0,0.0,0.0,4676.355153518871,0.0,16.89484648112947,0.0
2711.0,0.0,0.0,0.0,4447.25,0.0,0.0,0.0
2712.0,0.0,0.0,0.0,3948.25,0.0,0.0,0.0
2713.0,0.0,0.0,0.0,3737.25,0.0,0.0,0.0
2714.0,0.0,0.0,0.0,3689.25,0.0,0.0,0.0
2715.0,0.0,0.0,0.0,3656.9314658576022,0.0,161.31853414239754,0.0
2716.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0
2717.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0
2718.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
2719.0,0.0,0.0,0.0,0.0,0.0,2684.1006103084724,0.0
2720.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0
2721.0,0.0,0.0,0.0,2132.9422514841353,0.0,0.0,0.0
2722.0,0.0,0.0,0.0,4427.260108948876,0.0,11.989891051124141,0.0
2723.0,0.0,0.0,0.0,4196.25,0.0,0.0,0.0
2724.0,0.0,0.0,0.0,3851.25,0.0,0.0,0.0
2725.0,0.0,0.0,0.0,3667.25,0.0,0.0,0.0
2726.0,0.0,0.0,0.0,3636.25,0.0,0.0,0.0
2727.0,0.0,0.0,0.0,3511.951683755354,0.0,185.2983162446458,0.0
2728.0,0.0,0.0,0.0,2679.803806793904,0.0,1519.4461932060956,0.0
2729.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0
2730.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0
2731.0,0.0,0.0,0.0,3533.4906817457786,0.0,0.0,0.0
2732.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0
2733.0,0.0,0.0,0.0,3130.357916533928,0.0,679.6088245796275,0.0
2734.0,0.0,0.0,2091.2843934056946,2484.065705638738,0.0,10.8999009555674,0.0
2735.0,0.0,0.0,1997.0852978655626,2370.1647021344374,0.0,0.0,0.0
2736.0,0.0,0.0,0.0,2096.2903791016247,0.0,0.0,0.0
2737.0,0.0,0.0,1949.0722363810132,1812.1777636189868,0.0,0.0,0.0
2738.0,0.0,0.0,0.0,1245.2323192099393,0.0,0.0,0.0
2739.0,0.0,0.0,402.39257729164825,880.4931506849314,0.0,80.11427202342038,0.0
2740.0,0.0,0.0,553.4923671619392,357.06044918763934,0.0,1410.4471836504215,0.0
2741.0,0.0,0.0,0.0,71.66804714877348,0.0,2767.484852618563,0.0
2742.0,0.0,0.0,0.0,26.875517680790058,0.0,3052.5172626066505,0.0
2743.0,0.0,0.0,0.0,3.8393596686842937,0.0,2859.0440206453286,0.0
2744.0,0.0,0.0,358.3730944515487,10.238292449824785,0.0,1803.3886130986266,0.0
2745.0,0.0,0.0,1586.5843605670293,48.63188913666772,0.0,687.783750296303,0.0
2746.0,0.0,0.0,4868.648989890221,143.33609429754696,0.0,9.264915812232289,0.0
2747.0,0.0,0.0,1363.0266804714877,159.97331952851226,0.0,0.0,0.0
2748.0,0.0,0.0,905.0160082828927,95.98399171710734,0.0,0.0,0.0
2749.0,0.0,0.0,574.6384198789424,230.3615801210576,0.0,0.0,0.0
2750.0,0.0,0.0,3458.459859827971,538.7901401720293,0.0,0.0,0.0
2751.0,0.0,0.0,3585.1784317159604,941.9229053838801,0.0,147.1486629001599,0.0
2752.0,0.0,0.0,3628.4855133551455,651.4113571201019,0.0,1306.3531295247528,0.0
2753.0,0.0,0.0,0.0,689.8049538069449,0.0,2409.4231062281738,0.0
2754.0,0.0,0.0,0.0,685.9655941382606,0.0,1806.0344058617393,0.0
2755.0,0.0,0.0,0.0,799.8665976425613,0.0,1627.1334023574386,0.0
2756.0,0.0,0.0,209.62201968357112,876.6537910162472,0.0,1189.7241893001817,0.0
2757.0,0.0,0.0,1168.0611072442848,701.3230328129978,0.0,455.6158599427173,0.0
2758.0,0.0,0.0,4266.2471563603585,792.1878783051926,0.0,3.81496533444859,0.0
2759.0,0.0,0.0,780.7344695762982,806.2655304237018,0.0,0.0,0.0
2760.0,0.0,0.0,266.06522777954774,630.9347722204523,0.0,0.0,0.0
2761.0,0.0,0.0,196.9662312838484,517.0337687161516,0.0,0.0,0.0
2762.0,0.0,0.0,212.00772539025172,525.9922746097483,0.0,0.0,0.0
2763.0,0.0,0.0,3871.290923732767,692.3645269194011,0.0,49.59454934783167,0.0
2764.0,0.0,0.0,604.1885737677195,1000.7930869703728,0.0,733.0183392619077,0.0
2765.0,0.0,0.0,0.0,1782.7426728257406,0.0,754.2573271742594,0.0
2766.0,0.0,0.0,0.0,2820.649569926728,0.0,2787.600430073272,0.0
2767.0,0.0,0.0,0.0,2386.0,0.0,0.0,0.0
2768.0,0.0,0.0,0.0,2159.0,0.0,0.0,0.0
